b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	480	256	93	1456	741	300	143	1224	110
1	741	0	143	118	858	23	166	1225	110
990	19	203	3	1421	469	295	100	1163	1082
276	1	59	0	418	175	87	35	1224	1098
285	529	60	103	916	1174	192	239	1224	1098
296	1101	57	206	718	1536	139	290	1220	1100
815	1361	153	249	1066	1614	197	294	642	1101
735	1381	143	253	981	1614	187	294	1220	1101
1	101	0	20	238	358	42	65	642	1103
1316	1081	259	195	1539	1286	300	231	613	1109
322	1081	65	195	607	1385	116	249	640	1109
1172	560	231	100	1427	849	282	157	1229	1152
91	13	18	2	460	417	95	85	1230	1153
845	1018	163	193	1505	1494	300	292	635	1164
52	10	10	1	615	583	130	120	636	1165
