b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1280	63	260	461	1420	91	290	909	18
107	489	20	99	330	798	63	160	909	18
583	133	114	28	872	481	171	98	909	19
830	14	162	2	983	167	195	35	908	20
599	953	129	191	1037	1517	210	295	911	23
791	282	153	57	1487	841	300	177	1014	32
198	923	39	186	607	1483	121	300	1015	34
607	1	121	0	793	268	155	52	1015	35
884	1022	181	207	1162	1335	233	267	1018	39
219	1003	41	209	449	1243	87	256	1023	41
564	355	110	73	952	594	195	126	1023	42
45	8	9	2	240	203	50	43	1026	44
510	962	94	180	860	1541	166	296	1068	58
974	185	194	38	1172	451	235	94	1074	66
919	1224	173	253	1148	1407	218	289	1088	71
1307	340	263	72	1487	513	300	107	1192	144
335	56	69	12	608	328	124	68	1192	145
1316	493	263	99	1460	681	295	141	1321	268
16	1	3	0	1087	1422	220	292	1271	275
1286	383	257	78	1510	641	300	129	1288	276
421	268	84	50	662	810	132	160	1289	277
200	721	40	151	683	1248	132	250	1326	304
98	159	18	30	250	360	46	69	1339	308
