b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	1017	72	199	877	1524	167	300	605	77
829	664	168	136	1051	888	215	183	56	101
768	921	156	190	1076	1142	220	236	317	101
1059	909	208	179	1508	1384	297	272	16	106
1	1397	0	275	135	1535	24	300	17	106
135	1	24	0	977	1346	193	261	17	107
993	793	197	157	1213	1083	242	218	17	108
1234	127	243	26	1517	544	300	108	76	119
22	340	5	74	270	581	59	127	111	121
71	320	17	67	320	788	68	164	316	155
361	213	73	46	531	393	104	82	306	156
784	769	158	156	1192	1115	236	224	450	157
664	370	135	72	915	675	187	137	465	157
302	1042	56	210	608	1348	114	268	671	158
859	435	170	91	1035	599	207	126	304	161
960	232	196	44	1115	387	225	74	758	179
602	1114	116	224	750	1323	146	268	670	203
536	289	113	61	1450	1303	300	273	792	268
1375	189	253	37	1631	468	300	90	639	295
1	468	0	90	330	800	67	156	640	295
624	1038	118	214	852	1265	162	258	671	307
1066	646	219	121	1233	926	250	176	225	328
535	426	110	88	742	1091	149	216	263	333
919	782	183	156	1541	1455	291	274	263	334
49	138	8	29	898	1200	180	245	264	335
774	534	152	113	943	728	186	153	241	365
164	353	34	75	637	859	130	176	465	366
