b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	262	14	54	492	663	98	139	237	878
1317	1039	254	191	1509	1229	290	227	480	208
598	579	118	112	710	691	141	135	664	434
304	508	62	100	426	626	87	124	759	779
123	738	24	142	331	931	65	179	988	165
1297	1321	261	258	1413	1437	284	282	1003	434
442	426	87	81	743	775	154	157	1007	180
791	938	153	188	1476	1459	298	300	1014	180
307	102	60	20	793	1022	155	205	1015	171
1065	1251	206	244	1321	1519	261	299	1017	175
1036	588	204	113	1340	793	265	154	1025	187
928	10	188	1	1486	676	293	127	1045	178
634	883	124	147	795	1044	155	178	1082	1028
16	1001	3	195	270	1280	62	259	1124	254
537	100	108	19	668	257	139	54	1130	1061
499	1	101	0	698	208	143	42	1153	876
1282	886	248	173	1440	1045	278	203	1287	434
1033	964	196	179	1198	1104	228	206	1347	469
