b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	985	268	208	1509	1157	300	244	814	250
1	1157	0	244	189	1349	39	286	815	250
11	1053	1	216	194	1299	39	266	898	254
1106	1	216	0	1545	903	300	176	107	258
1353	206	252	41	1604	507	299	97	357	298
83	186	14	39	529	828	112	177	701	302
310	1120	63	232	609	1448	125	300	841	323
609	1	125	0	757	132	157	29	841	324
1272	992	255	186	1503	1278	300	241	976	402
198	364	39	71	971	1443	196	287	1009	405
280	6	55	1	957	754	193	154	1009	406
269	340	54	66	878	787	187	161	718	408
1351	1276	263	240	1516	1443	299	276	821	417
11	209	1	41	194	402	39	81	898	426
741	214	145	45	943	429	186	90	241	440
405	248	83	52	599	476	123	96	726	442
439	155	82	29	918	636	172	116	55	464
1349	620	268	131	1509	785	300	165	814	473
1	785	0	165	147	947	32	200	815	473
603	240	115	47	823	443	156	87	667	482
375	12	74	2	842	686	170	140	651	483
1196	1175	225	235	1521	1341	293	272	871	483
154	161	31	33	584	612	119	123	411	487
1341	908	252	177	1522	1147	291	227	960	493
902	744	171	147	1052	917	200	180	961	495
433	1155	86	235	897	1361	181	278	469	498
1382	858	236	171	1715	1259	300	247	969	501
1005	219	190	43	1206	538	229	107	953	502
126	26	23	4	369	538	74	109	727	504
1330	1298	250	252	1558	1492	296	291	363	506
783	334	149	69	1449	1059	288	220	680	508
574	1161	104	219	787	1336	144	252	842	509
1	263	0	49	471	791	90	156	838	626
