b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	1019	203	212	1346	1437	277	300	89	2583
975	817	189	167	1350	1474	263	297	107	2067
1	339	0	69	219	572	46	119	516	2651
651	1096	121	214	818	1266	152	246	802	918
6	591	1	124	147	726	32	153	815	2397
32	837	5	166	189	1042	39	211	976	1991
247	104	47	23	442	350	87	74	981	1629
672	1022	128	205	945	1390	183	277	1035	2039
18	415	3	87	169	648	31	130	1036	2039
569	939	114	176	747	1207	150	232	1041	2068
946	1274	178	260	1148	1480	218	300	1088	2085
931	162	175	31	1148	375	218	74	1088	2086
1153	439	225	84	1399	682	274	132	1093	2087
489	1	94	0	707	220	144	50	1321	2840
