b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	1104	269	227	1506	1395	300	287	547	3
59	298	11	63	572	1085	109	221	548	4
602	1115	108	235	770	1284	141	268	161	6
854	1	171	0	1112	369	226	76	517	6
602	1006	108	202	770	1174	141	235	161	7
215	699	38	138	507	1071	94	211	671	8
1162	988	225	186	1555	1643	292	300	668	12
1	58	0	10	1401	1534	283	300	669	13
1	83	0	17	579	714	112	139	670	14
668	1133	124	207	1161	1634	214	300	683	25
5	1101	1	218	420	1524	78	297	683	32
426	1	79	0	665	287	123	55	683	33
787	281	150	54	1417	979	282	201	680	34
497	89	100	21	893	520	182	110	676	52
497	397	100	83	893	781	182	163	676	55
795	5	152	1	1454	817	289	168	680	56
240	159	43	28	507	609	94	118	671	65
497	65	100	15	893	465	182	99	676	66
497	1128	100	222	839	1500	171	299	676	68
497	855	100	167	893	1261	182	251	676	72
251	580	45	116	507	1014	94	202	671	77
356	1	65	0	507	152	94	29	671	88
1346	6	269	1	1506	273	300	57	547	89
59	612	11	130	513	1273	97	263	548	89
879	1	176	0	1119	431	228	94	517	91
1314	422	255	80	1528	652	300	129	682	99
1	652	0	129	597	1249	111	241	683	99
1222	1004	236	189	1599	1414	300	257	668	130
1	1414	0	257	297	1586	60	293	669	130
