b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	207	111	44	1239	1371	244	274	76	395
172	287	32	59	407	795	84	162	77	396
1372	1295	270	261	1528	1406	300	282	149	289
573	1184	109	229	860	1469	162	282	175	246
34	1	6	0	1321	932	265	187	221	243
873	1438	174	275	1005	1570	199	300	450	312
1005	1	199	0	1192	139	236	27	450	313
215	21	41	3	532	287	100	54	483	394
1343	467	268	97	1493	610	300	128	911	230
807	684	153	131	978	854	188	165	1087	248
919	854	173	165	1096	1114	208	218	1088	248
950	410	175	80	1161	626	217	123	1098	249
