b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1144	0	239	222	1412	43	290	222	32
442	1096	87	221	748	1447	155	294	1007	183
418	199	82	41	559	341	108	68	148	196
1	1136	0	242	210	1325	45	283	983	220
32	53	5	10	189	220	39	47	976	230
1266	1248	265	264	1429	1412	300	299	23	260
5	1	1	0	158	155	30	30	24	261
29	27	7	6	220	288	45	57	76	357
838	987	161	212	1219	1362	238	292	59	400
1046	25	202	6	1239	332	244	70	76	411
830	817	162	166	988	975	196	200	908	716
100	892	21	176	379	1234	76	245	434	717
655	40	139	6	1222	511	246	96	911	717
135	660	25	141	397	957	72	198	92	987
376	702	74	144	679	1006	135	206	918	1264
350	237	65	47	619	495	119	100	954	1264
1217	339	244	71	1387	583	274	116	143	1268
351	257	71	54	459	360	95	77	77	1314
