b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	541	114	104	921	774	178	153	732	58
291	120	59	25	732	520	153	106	322	59
291	202	59	39	732	601	153	120	322	68
531	1	107	0	1307	389	266	80	676	74
497	508	100	107	1307	922	266	193	676	77
783	144	149	31	1454	1020	289	211	680	78
207	894	41	183	679	1480	136	300	651	93
679	1	136	0	842	183	170	37	651	94
1398	750	274	149	1537	889	300	175	754	121
546	1178	109	245	733	1426	149	297	703	130
749	371	152	78	897	513	185	109	323	132
304	838	63	164	853	1233	172	244	464	134
1027	754	195	147	1250	985	237	190	961	150
92	106	19	20	439	454	87	91	684	180
1	822	0	167	380	1227	74	245	838	183
546	748	109	155	794	1110	162	230	703	184
546	334	109	65	794	653	162	133	703	185
271	112	52	21	574	442	109	87	511	220
1323	1366	249	270	1468	1525	277	300	363	285
1220	1051	234	208	1521	1449	299	294	843	286
1145	1	222	0	1518	483	299	94	829	289
851	211	167	45	1258	636	251	130	631	302
635	464	125	93	964	834	192	167	500	310
388	1344	71	257	553	1544	108	300	970	329
206	1082	36	212	910	1506	185	300	265	337
504	501	96	107	1188	1424	243	300	265	338
1188	1	243	0	1456	287	300	60	265	339
1	639	0	133	473	1174	99	244	266	339
261	1128	47	218	959	1497	195	297	265	340
321	931	60	190	858	1332	174	276	265	341
672	809	138	165	845	1008	174	206	266	341
245	1	51	0	473	261	99	55	266	341
534	203	103	38	721	401	144	81	265	342
1	428	0	87	473	858	99	174	266	342
1295	731	252	140	1405	893	277	173	1136	343
687	1239	134	243	910	1486	178	294	531	361
939	649	180	132	1518	1240	299	248	829	363
