b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	722	265	146	1429	885	300	181	23	1
1	885	0	181	163	1047	31	212	24	1
755	47	148	11	1163	462	228	92	75	1
1216	47	237	11	1485	373	290	74	764	1
1255	1277	248	252	1472	1519	292	300	147	2
756	960	146	185	912	1115	177	216	148	4
1083	659	209	131	1239	870	244	175	76	5
1386	13	273	2	1523	153	299	30	149	5
1152	1	224	0	1367	219	268	44	148	8
582	105	116	21	1345	394	263	79	1136	17
253	183	54	37	361	291	77	60	406	33
878	90	175	18	1192	396	236	77	450	84
734	1311	143	253	894	1469	174	284	223	116
919	300	173	57	1153	566	219	111	1088	120
56	212	13	47	287	443	62	96	911	127
