b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	690	165	134	1318	1243	250	251	37	15
819	1042	166	202	1040	1260	213	249	56	20
398	241	77	45	985	778	190	152	58	24
1287	1259	252	246	1505	1469	297	289	59	21
978	796	202	162	1332	1218	272	246	216	215
601	1	127	0	831	247	173	50	216	216
1364	1074	261	219	1526	1219	288	243	261	231
1249	465	256	91	1479	692	299	133	268	95
291	105	59	22	713	464	149	96	322	50
749	61	152	11	958	264	199	55	323	53
1208	1104	241	221	1330	1200	268	242	338	104
1268	628	253	120	1476	844	294	163	449	257
89	234	22	47	462	842	102	171	468	86
1	261	0	50	1234	1545	240	300	480	265
1234	1	240	0	1558	420	300	80	480	266
732	890	148	173	1327	1500	270	300	539	119
452	10	90	2	836	319	169	67	651	46
942	94	182	19	1454	639	289	130	680	63
624	1	125	0	827	232	168	49	687	59
1132	1	229	0	1352	334	273	66	939	99
379	994	70	201	639	1284	123	261	970	136
4	1274	1	254	210	1467	45	295	983	137
12	815	2	162	503	1157	102	231	1099	144
867	808	176	158	1328	1068	276	212	1196	148
1224	819	248	156	1417	1009	288	196	1304	152
