b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	26	117	5	1468	1457	296	299	14	10
15	530	2	101	789	1610	145	300	15	11
789	1	145	0	1173	646	222	132	15	12
1394	99	263	21	1571	356	300	74	15	13
1	356	0	74	649	1396	130	288	16	13
229	1018	46	196	627	1419	128	279	110	24
1250	297	240	54	1410	507	274	98	166	48
976	811	182	158	1279	1139	244	224	430	48
242	366	47	75	502	718	102	148	264	89
440	1104	88	222	671	1464	138	295	1101	100
671	28	138	5	991	394	201	76	1101	101
394	1145	80	220	732	1501	144	289	75	113
285	48	60	11	1164	983	233	194	98	114
332	8	69	1	1105	1167	222	226	98	115
43	640	6	124	260	899	43	169	721	122
569	1	116	0	1155	597	235	120	571	150
778	876	142	177	1074	1284	200	255	772	159
1078	455	215	88	1406	1421	275	272	800	167
1239	1113	245	216	1509	1297	294	250	801	167
1	776	0	157	431	1388	86	288	811	244
383	6	76	1	911	716	185	149	811	245
1396	1307	239	250	1704	1572	298	299	969	284
728	836	152	161	856	992	177	192	983	292
1186	6	238	1	1508	385	300	75	116	296
356	603	64	127	961	1264	182	256	118	299
182	101	33	23	558	588	108	125	587	299
755	717	151	143	1079	1152	219	235	517	300
507	1213	98	246	735	1469	146	300	572	300
735	1	146	0	1502	838	300	168	572	301
1	838	0	168	728	1595	126	300	573	301
728	1	126	0	1511	834	268	153	573	302
630	4	124	1	1524	1448	300	275	526	324
74	1	12	0	872	1378	170	268	527	325
255	1233	50	246	519	1524	100	300	806	404
688	400	135	79	1519	1342	300	265	566	425
531	121	105	19	865	461	164	80	834	442
114	355	25	65	375	682	78	135	567	446
