b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	66	136	11	830	268	170	54	465	152
1078	1423	211	263	1208	1570	237	293	747	172
385	721	81	141	879	1062	180	207	122	636
318	277	65	54	463	423	94	84	759	922
612	731	124	145	1114	1310	227	265	1044	1210
56	1361	13	265	222	1527	48	300	911	1280
1014	175	197	35	1286	524	250	103	1135	1319
97	1386	21	270	442	1536	89	300	1136	1319
569	607	116	117	1052	1155	212	228	1137	1319
442	1	89	0	1514	769	298	152	1136	1320
103	227	22	42	649	667	132	132	1136	1321
602	122	122	21	869	315	177	64	1137	1324
552	26	111	4	1020	936	197	185	76	1523
