b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	918	0	204	210	1167	45	257	983	186
1169	764	237	160	1484	1051	300	219	634	190
70	664	16	139	232	777	51	164	418	203
166	82	36	16	478	397	102	82	341	213
1	1193	0	247	177	1379	38	287	983	223
1044	827	207	168	1385	1177	281	244	416	262
687	752	134	153	881	947	172	193	531	266
198	1163	42	246	396	1385	83	290	983	302
749	402	152	85	897	544	185	116	323	303
1083	484	231	108	1247	667	263	145	468	334
605	1204	128	255	810	1426	169	300	216	425
978	220	202	47	1332	659	272	136	216	624
706	210	147	42	941	518	198	109	217	686
1229	1111	244	223	1414	1268	284	257	54	756
1006	9	206	1	1252	318	258	66	266	766
1005	497	196	104	1216	729	238	152	970	1748
199	925	38	191	522	1265	104	260	90	1967
871	280	170	59	1270	859	249	173	163	2828
821	565	162	119	1052	929	210	198	184	3509
909	478	178	93	1324	1414	259	279	183	3516
116	596	23	119	547	1216	106	240	184	3518
10	1025	2	205	249	1421	55	292	185	3519
1376	173	263	34	1553	347	300	71	614	3838
190	18	40	4	473	329	99	69	266	3888
210	379	37	82	811	1029	164	222	265	3889
728	568	155	120	849	741	180	157	267	3892
247	750	47	158	430	949	84	199	981	4431
56	936	11	197	412	1434	78	300	954	5029
1317	197	253	43	1477	529	286	112	494	5060
