b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	987	114	205	800	1255	160	257	268	225
170	616	32	122	379	828	74	163	654	229
399	1125	81	229	590	1325	122	272	812	238
813	773	154	160	940	916	179	189	1057	265
124	802	26	161	460	1225	91	245	1047	267
75	800	16	160	304	1199	63	246	1086	268
288	52	56	11	511	318	103	67	444	274
807	715	153	150	978	883	188	184	1087	285
776	333	156	71	1407	902	284	187	1066	318
807	978	153	197	978	1191	188	240	1087	322
241	429	52	89	593	750	128	159	1131	384
10	531	2	102	291	808	63	163	911	680
140	358	28	75	426	533	86	109	383	809
