b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	791	249	152	1545	1056	294	204	363	295
427	754	87	151	1314	1469	265	298	214	301
1027	1200	195	237	1250	1416	237	276	961	365
871	328	170	63	1347	805	263	158	163	400
1	1017	0	202	167	1223	34	243	104	427
36	1017	7	204	207	1179	42	237	148	428
510	115	103	24	842	416	170	82	651	655
594	1169	108	245	753	1358	140	284	45	714
908	736	171	143	1275	1002	248	198	45	769
51	620	9	121	238	812	46	159	1241	996
843	417	172	78	1374	867	277	169	729	1333
1	1261	0	265	181	1438	35	300	42	1524
557	1179	114	234	710	1345	148	271	1046	1532
777	386	149	82	921	534	178	111	732	1561
483	1118	93	227	654	1413	128	289	181	1653
510	859	96	164	1026	1505	196	286	964	2193
1148	78	218	16	1500	499	286	97	964	2194
1	662	0	125	475	1233	93	236	965	2194
