b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	510	67	101	466	660	92	131	24	33
465	858	90	163	631	1023	122	195	26	37
895	566	164	108	1318	938	250	185	37	63
189	1311	38	256	410	1532	81	299	53	76
359	393	75	79	550	622	113	126	63	78
805	684	162	138	1233	1306	240	258	943	153
1213	78	236	17	1452	1043	285	199	183	216
116	468	23	91	547	1070	106	209	184	218
864	397	169	80	1476	977	291	194	427	271
1103	228	231	42	1429	537	300	108	23	299
498	101	92	19	613	216	114	41	130	413
192	5	37	1	581	434	116	90	90	657
1343	1086	268	224	1500	1255	300	258	124	657
362	63	74	15	956	461	198	101	1008	979
244	968	53	205	570	1266	123	271	1131	1026
351	119	71	24	462	230	96	49	77	1095
1321	211	253	40	1449	341	280	67	767	1103
385	561	81	114	905	931	184	185	122	1268
272	991	56	201	463	1178	93	237	219	1427
1	1175	0	235	222	1395	43	278	222	1428
729	934	142	181	941	1257	183	244	223	1429
963	846	192	165	1125	1380	228	264	219	1431
1	421	0	82	312	726	60	141	838	1478
