b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	631	84	120	817	1058	158	204	46	211
610	768	128	160	968	1182	198	242	73	671
616	1200	135	249	831	1429	176	293	1124	1106
1048	972	201	195	1364	1318	266	266	515	1190
858	919	171	193	1137	1225	229	256	1167	2137
442	1279	87	247	644	1504	133	298	1007	2456
1054	459	213	95	1253	654	254	135	615	2633
888	1160	178	240	1122	1416	226	293	60	3103
1374	5	268	1	1526	164	300	35	515	3235
608	762	118	154	740	891	142	177	392	3912
969	341	193	71	1231	622	245	125	52	4309
909	217	178	43	1364	1297	267	259	183	4664
116	276	23	53	760	1172	151	232	184	4666
10	584	2	117	416	1109	90	230	185	4667
112	441	23	88	313	706	61	138	40	5367
359	1255	75	247	550	1490	113	295	63	5371
293	74	57	15	511	318	103	68	444	5450
