b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	552	187	113	1283	849	258	171	5	1314
110	580	21	121	482	970	95	200	19	1719
67	62	14	13	297	296	63	63	30	2574
95	739	19	150	416	1031	84	212	3	2881
27	830	5	162	449	1252	94	253	34	6658
993	662	203	133	1259	906	253	180	5	13269
19	1173	3	235	183	1346	40	273	34	14260
1176	1239	242	241	1326	1425	271	278	3	16837
366	320	73	66	539	535	109	110	38	17089
6	93	1	20	660	614	141	129	40	18013
625	458	129	97	1399	887	282	182	5	18051
594	381	122	73	866	639	179	127	5	20365
524	558	111	117	1044	1042	219	216	40	21212
415	168	84	34	781	502	157	102	23	21516
