b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	22	99	5	832	246	168	53	10	126
387	938	80	188	739	1192	152	239	29	634
891	329	179	71	1456	948	293	197	11	1295
1180	1	231	0	1514	369	299	78	1	1907
1052	1210	217	244	1448	1481	299	300	2	1944
11	428	2	83	1074	1187	218	234	4	2061
644	117	132	25	1312	685	262	133	20	2326
941	954	184	207	1410	1366	282	295	19	2557
191	119	40	26	675	565	145	122	36	2631
632	32	133	6	1467	854	300	171	32	2747
328	170	66	35	779	518	160	105	25	2832
21	1113	4	234	317	1413	68	299	16	2930
1197	1	243	0	1355	223	275	47	10	3071
558	901	113	190	976	1236	201	265	25	3165
247	624	49	133	404	921	79	192	35	3166
561	263	110	57	833	520	166	111	11	3171
555	65	109	15	863	368	173	78	11	3188
38	51	7	10	520	489	107	98	22	3707
32	505	6	103	520	939	107	194	22	3718
32	750	6	162	619	1360	127	288	22	3721
274	355	57	76	737	680	154	147	13	4076
526	121	105	22	738	313	148	60	14	4268
967	975	193	196	1513	1461	296	290	14	4276
1195	1	229	0	1430	258	278	55	12	4349
465	19	95	4	780	387	162	82	24	4448
1	1329	0	273	168	1453	37	300	11	4524
1	1103	0	223	423	1461	83	293	11	4525
1	391	0	83	476	873	94	180	11	4526
539	111	107	24	1140	646	227	134	17	4529
539	1	107	0	921	535	183	109	17	4530
546	558	108	110	1213	1106	241	222	17	4531
1	201	0	40	437	594	92	125	8	5134
6	99	1	17	170	239	37	49	8	5141
