b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	706	102	145	865	999	179	205	29	174
254	47	50	9	404	194	79	37	35	277
802	730	166	152	1239	1083	253	222	34	311
812	1187	168	237	1216	1480	249	296	34	521
1	67	0	14	469	488	92	96	17	547
233	1	45	0	485	195	96	38	17	548
1	29	0	6	469	413	92	80	17	636
628	793	130	172	1283	1024	258	216	5	738
483	1	98	0	592	110	120	22	15	854
998	954	197	203	1146	1076	226	226	39	1355
663	5	138	1	917	172	192	34	8	1446
414	82	87	18	739	339	153	73	34	1476
767	483	155	105	1009	772	202	162	21	1697
644	1020	132	230	910	1259	188	282	3	1799
213	503	43	99	353	643	73	129	31	2304
547	142	109	27	738	310	148	63	14	2460
1	505	0	101	430	820	84	161	11	2486
1094	476	221	104	1424	780	292	168	38	2687
1141	656	231	142	1424	900	292	194	38	2730
558	311	116	60	1229	691	250	137	16	2788
128	36	24	7	367	208	74	43	22	2891
32	1068	6	216	363	1435	73	291	22	2899
910	1	183	0	1300	360	262	72	11	3029
522	747	104	155	1248	1343	248	279	17	3489
