b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	353	185	72	1465	874	300	180	15	141
1	874	0	180	504	1316	104	271	16	141
1	444	0	85	166	585	36	117	8	174
293	915	58	184	813	1319	165	267	10	200
370	758	74	150	973	1328	199	269	18	348
1215	32	238	5	1523	381	300	77	1	392
288	211	61	42	696	675	145	140	16	392
279	1065	56	213	731	1448	147	291	14	554
783	505	159	105	1349	968	274	200	10	630
837	737	169	141	1412	1376	278	270	14	673
791	527	164	106	1229	953	250	191	16	813
1	969	0	195	597	1502	118	300	17	813
903	646	185	129	1229	972	250	197	16	814
597	1	118	0	921	290	183	59	17	814
10	245	2	47	197	435	41	87	13	1047
950	154	186	29	1410	661	282	132	19	1047
170	1	35	0	598	293	121	58	21	1061
1	1314	0	259	234	1503	48	300	4	1264
234	1	48	0	909	516	184	105	4	1265
160	1	32	0	447	232	91	46	25	1296
164	1146	35	223	661	1538	131	298	28	1341
900	11	179	2	1308	499	266	105	28	1457
465	734	94	151	1247	1440	253	294	6	1465
378	280	77	59	1006	861	209	184	22	1504
1193	14	240	3	1473	272	299	58	21	1519
44	144	8	31	453	569	93	121	22	1519
1013	190	203	39	1473	547	299	113	21	1530
44	427	8	88	367	771	74	160	22	1530
1	357	0	73	662	936	131	189	11	1640
900	946	179	192	1155	1227	234	252	28	1708
459	466	95	91	733	699	151	141	20	1730
341	996	67	198	836	1461	170	293	35	1779
271	260	57	49	675	740	145	151	36	1858
1	950	0	195	563	1468	112	300	9	1875
563	1	112	0	1300	428	254	87	9	1876
650	183	132	39	1013	501	203	101	21	1932
1224	1150	254	238	1439	1335	298	276	22	2523
