b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	121	0	25	517	555	103	111	17	113
837	1049	173	211	1229	1425	250	288	16	233
42	1	9	0	1106	947	220	191	17	234
1	582	0	121	662	1126	131	235	11	494
895	1220	186	249	1133	1439	235	295	22	542
90	434	18	92	454	907	94	187	27	582
1	609	0	118	1074	1427	218	288	4	679
29	90	5	18	731	641	156	138	37	936
591	190	120	41	779	611	160	130	25	944
53	548	11	115	449	900	94	188	31	1080
557	442	112	87	997	728	203	149	6	1126
1	1109	0	229	254	1435	54	295	5	1256
221	1070	46	220	547	1431	113	294	20	1256
345	6	71	1	937	473	194	97	20	1257
192	407	38	81	872	893	171	181	9	1350
168	176	33	35	334	561	66	116	9	1364
640	368	135	75	1467	1172	300	238	32	1854
824	336	173	73	1208	661	256	144	8	1921
921	5	183	1	1269	270	252	54	17	2026
912	952	185	207	1349	1257	274	271	10	2142
1248	133	245	27	1503	416	296	83	1	2166
976	573	200	120	1259	850	253	174	5	2248
914	1059	183	211	1524	1320	298	263	14	2256
1	1320	0	263	108	1427	21	284	15	2256
934	16	194	4	1467	446	300	91	32	2311
