b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	553	89	118	973	1071	199	228	18	63
1	1254	0	259	238	1451	51	300	11	388
1	557	0	108	423	945	83	184	11	389
465	34	95	8	780	410	162	88	24	580
558	840	113	165	779	1020	160	204	25	717
21	52	4	10	582	593	121	123	16	754
21	338	4	70	696	889	145	186	16	755
274	617	57	126	722	1076	151	227	13	853
1124	268	214	56	1430	599	278	123	12	1646
38	911	7	190	474	1399	98	289	22	2014
546	26	108	5	1106	487	220	100	17	2507
881	731	178	151	1349	1233	274	255	10	2536
640	416	135	76	1467	1220	300	235	32	3240
