b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	1157	100	230	1274	1514	250	300	14	1549
240	22	48	5	778	521	160	107	15	1668
754	885	152	185	929	1057	185	218	38	2058
1224	729	249	155	1448	837	298	179	13	3497
255	1148	52	230	813	1512	163	300	4	3600
1	206	0	40	909	906	184	180	4	3633
560	966	111	186	1141	1327	227	260	35	4096
308	984	60	208	836	1360	170	292	35	4097
875	343	175	72	1452	822	292	173	11	5965
875	1103	175	218	1300	1464	262	295	11	5974
888	621	178	124	1300	1040	262	208	11	6101
891	1086	179	207	1300	1548	262	300	11	6989
965	356	193	67	1300	720	262	142	11	6992
