b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	1	157	0	1050	323	220	63	40	83
594	63	122	12	1096	569	224	115	5	234
837	676	173	134	1229	1055	250	211	16	251
1	1069	0	214	504	1500	100	300	17	251
504	1	100	0	1106	600	220	123	17	252
895	381	186	77	1373	1101	284	225	22	474
895	75	186	15	1373	538	284	109	22	475
782	26	161	6	1197	301	247	65	29	492
1	648	0	131	662	1205	131	247	11	535
536	790	108	157	1234	1301	250	264	6	715
29	1046	5	221	458	1402	100	300	37	825
458	1	100	0	731	177	156	37	37	826
1	1112	0	231	254	1422	54	294	5	956
221	1073	46	222	547	1418	113	293	20	956
345	1	71	0	937	487	194	100	20	957
518	1098	102	241	808	1373	162	300	11	1127
