b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	492	4	107	653	826	136	177	16	317
1186	433	241	95	1424	653	292	141	38	1716
1	308	0	67	285	535	60	114	16	3429
578	783	122	168	1050	1146	220	242	40	4276
481	237	100	52	668	424	140	92	34	4352
475	723	93	156	787	1274	160	273	10	4732
481	137	100	29	668	319	140	68	34	4881
448	155	89	29	873	577	179	119	18	5741
617	1	131	0	1050	352	220	72	40	5816
1038	4	211	1	1283	215	258	40	5	6506
1	849	0	176	677	1368	141	285	16	6512
578	756	122	164	1050	1122	220	238	40	6879
38	509	7	104	370	785	75	161	22	7098
