b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	814	211	176	1339	956	272	206	10	883
1187	338	227	68	1424	586	277	121	12	2215
688	161	138	32	920	372	183	72	38	2460
1	1132	0	223	446	1519	89	300	17	2580
546	700	108	137	913	1023	182	203	17	2582
455	165	90	35	921	563	183	115	17	2583
108	384	23	76	845	924	167	181	28	3778
508	1033	102	207	1084	1484	222	300	6	4332
766	893	153	185	1247	1314	253	268	6	4338
1	1270	0	255	405	1496	83	300	4	4446
405	1	83	0	880	305	178	61	4	4447
485	48	98	9	876	309	177	61	4	4448
1077	679	214	136	1377	1028	273	203	17	5372
953	792	190	163	1265	1147	251	234	17	5373
166	861	33	178	353	1165	73	238	31	6902
