b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	1386	66	273	452	1513	90	299	7	795
175	1289	36	264	336	1468	68	300	14	1435
336	1	68	0	465	138	94	28	14	1436
345	1078	68	211	481	1225	97	241	7	1456
345	610	68	131	477	749	96	159	7	2199
41	450	8	88	369	1126	73	226	23	2528
804	856	147	186	1167	1228	221	262	12	3177
345	367	68	73	477	510	96	102	7	3193
1046	234	201	49	1376	638	266	129	24	3195
345	162	68	31	485	305	98	60	7	3482
345	248	68	52	477	384	96	80	7	3680
338	559	67	110	477	703	96	139	7	3706
345	738	68	151	477	873	96	178	7	3711
345	972	68	201	477	1109	96	229	7	3743
345	602	68	125	477	736	96	152	7	4768
345	426	68	92	481	568	97	120	7	4912
308	520	55	106	544	764	101	154	27	5554
345	762	68	156	477	913	96	186	7	5996
435	1	87	0	549	115	111	24	7	6069
