b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	263	251	50	1494	486	293	92	2	54
41	967	8	177	470	1448	86	266	19	309
896	109	167	20	1042	301	195	56	15	768
865	945	161	182	1273	1356	241	263	27	846
1357	1177	270	220	1513	1380	299	258	25	1118
39	1380	8	258	266	1591	53	300	26	1118
17	1042	3	209	248	1307	47	259	20	2043
1309	13	261	2	1511	209	300	40	23	2807
334	794	61	150	775	1213	141	226	12	3187
585	713	115	145	869	1081	167	214	17	3477
1313	1	250	0	1420	108	272	22	27	3868
423	1	77	0	741	323	140	64	11	3991
544	307	101	50	772	521	144	91	27	5045
160	738	31	141	566	1113	106	211	4	7593
692	73	138	14	1369	375	272	77	25	9223
800	711	154	141	1132	1030	218	204	13	9651
