b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	316	31	62	393	579	79	116	178	48
697	996	138	187	1024	1270	195	233	221	4301
852	260	164	45	1030	439	195	76	200	4409
1373	47	261	9	1576	252	300	49	130	4433
1	252	0	49	173	426	34	83	131	4433
365	1123	68	215	556	1338	107	259	132	4433
402	700	75	141	556	856	107	173	132	4513
155	959	31	188	393	1222	79	242	178	4514
365	733	68	133	608	952	118	178	132	4515
136	1259	27	253	325	1490	65	300	178	4544
1373	1238	261	239	1576	1443	300	279	130	4548
1243	1101	226	222	1419	1225	260	246	284	4573
992	493	200	95	1515	1151	300	220	141	4762
1243	1021	226	191	1427	1205	261	226	284	4793
