b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	1191	174	234	1188	1469	242	288	12	103
918	1043	195	205	1358	1488	291	299	18	126
1028	62	211	10	1180	195	246	42	24	30
967	1	200	0	1208	289	249	59	27	124
210	202	43	38	499	468	104	95	28	124
976	1307	200	265	1191	1482	244	300	30	74
265	13	54	2	406	149	84	31	35	126
724	478	152	100	1095	761	226	156	37	132
1058	13	218	2	1221	146	251	28	47	11
596	940	121	188	1165	1480	233	294	48	110
798	634	175	126	1117	909	243	184	53	155
20	520	4	107	690	1119	141	227	55	160
1	427	0	93	1284	1434	269	300	61	106
1284	1	269	0	1449	135	300	25	61	107
1	135	0	25	216	380	46	76	62	107
1	1109	0	233	330	1413	70	299	64	36
642	1056	130	214	896	1329	182	269	66	47
98	348	20	70	728	1388	149	282	67	47
731	673	155	131	1223	1019	257	200	69	108
822	540	165	108	1316	913	270	186	91	180
16	334	3	65	660	897	139	183	92	180
217	223	46	46	550	669	121	139	97	181
412	1045	87	212	847	1451	181	300	101	141
10	144	2	28	455	419	96	86	101	142
869	278	185	52	1144	494	246	100	102	88
94	448	20	88	457	720	98	149	114	92
1182	1018	245	204	1454	1256	300	252	117	89
1	1256	0	252	312	1505	62	300	118	89
1268	1	256	0	1488	175	300	34	120	162
960	1182	195	243	1243	1446	253	299	121	161
1270	1	258	0	1468	180	297	35	121	162
485	517	104	103	840	779	179	158	123	175
