b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1139	213	223	1420	1484	286	300	1	192
165	1	35	0	735	547	153	112	26	101
835	152	178	31	1238	463	263	95	45	63
130	705	25	142	557	1094	114	222	48	22
353	680	77	138	912	1271	191	255	54	35
693	672	142	141	940	1000	197	212	55	3
1	1147	0	236	419	1271	87	261	74	169
541	1050	113	216	936	1420	200	297	101	101
1007	142	214	28	1386	494	300	107	101	224
691	377	146	76	1170	668	251	139	102	157
298	557	63	112	650	964	138	200	104	231
1	1228	0	259	174	1371	35	288	110	17
1179	75	244	16	1454	292	300	60	117	21
1182	1106	245	226	1448	1333	299	272	117	212
1	292	0	60	728	1111	151	230	118	21
324	703	65	140	1151	1439	236	294	118	149
1067	926	219	189	1462	1320	299	269	118	220
8	1066	1	219	323	1364	65	279	119	149
