b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	754	236	149	1408	1036	299	210	2	10638
1133	508	231	109	1478	873	300	179	5	9586
695	520	136	110	1137	1068	229	223	7	15549
803	929	159	174	1132	1196	228	229	7	15762
1212	1119	249	219	1385	1291	283	253	11	2278
1121	605	231	122	1331	813	274	165	36	10387
883	323	189	62	1215	585	257	113	45	5720
1132	1053	236	209	1437	1428	298	280	65	12097
961	205	206	39	1134	388	244	79	102	2170
1114	127	225	22	1480	512	300	99	108	12816
60	907	12	168	732	1571	149	300	109	2415
562	200	120	38	916	470	193	91	122	6193
