b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	842	12	164	389	1176	80	230	7	130
753	541	158	118	1385	1180	283	243	11	146
1090	338	227	67	1381	621	288	126	17	109
564	148	120	28	792	363	170	72	18	114
146	891	30	177	494	1207	103	238	28	75
335	1	70	0	862	470	180	96	31	121
99	1248	22	260	256	1453	54	300	52	232
127	848	27	175	389	1053	78	215	67	178
245	811	54	162	764	1423	165	287	75	381
443	1	94	0	1423	644	300	133	75	382
862	403	173	81	1418	963	287	196	87	207
185	151	38	29	647	579	134	116	88	202
1157	831	237	168	1470	1105	300	222	96	198
1	1105	0	222	356	1460	77	294	97	198
31	63	7	11	506	486	103	97	98	223
767	809	158	159	1320	1285	274	259	119	271
300	609	62	126	614	848	127	175	128	302
