b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	951	3	189	424	1370	88	274	98	235
104	18	21	3	522	441	109	92	86	1156
610	540	118	106	1082	1009	211	198	1	1663
287	556	58	112	1025	1015	206	204	127	1773
835	97	178	20	1412	541	298	109	45	1802
637	586	127	124	1387	1293	279	267	127	1810
832	467	166	89	1387	1086	279	213	127	1825
471	998	98	201	888	1440	187	296	130	1829
73	8	14	2	580	609	119	126	124	1950
843	1	179	0	1396	536	298	113	125	1991
1276	693	261	140	1451	876	300	181	98	2242
1	876	0	181	242	1072	53	223	99	2242
1029	618	210	126	1451	1004	300	208	98	2254
1	1004	0	208	242	1200	53	250	99	2254
122	1	26	0	756	600	151	118	91	2260
551	1	120	0	866	389	190	83	100	2268
1036	58	226	11	1395	479	300	100	99	2294
1	479	0	100	166	642	32	131	100	2294
1061	392	213	78	1457	751	296	150	87	2325
430	431	93	78	806	856	175	167	99	2370
118	1157	24	230	476	1478	102	300	75	2482
476	1	102	0	1423	941	300	195	75	2483
1	502	0	107	353	938	75	201	106	3774
850	1123	175	230	1257	1452	263	299	29	7299
