b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	663	226	135	1481	1031	300	216	1	3060
1101	64	232	11	1391	325	298	69	9	3797
540	1	113	0	1038	489	215	98	17	6466
403	1081	87	214	723	1353	159	274	22	641
1100	229	236	49	1394	512	300	109	25	1347
531	627	105	126	997	1102	198	219	33	2787
14	832	3	172	508	1335	104	277	47	1951
138	78	27	16	590	450	120	92	48	6382
485	128	102	26	1031	639	223	135	57	2495
454	10	95	2	810	356	173	74	63	1725
238	944	50	201	603	1276	122	263	66	3149
103	769	21	152	416	1050	84	209	67	4185
325	83	67	16	1112	771	224	152	70	699
1	323	0	69	356	622	74	130	74	1094
370	177	80	35	1423	1179	300	239	75	539
1304	36	275	7	1423	253	300	53	88	4122
581	640	124	130	819	917	178	190	89	1951
634	1	131	0	1279	646	262	129	98	414
395	737	82	147	1276	1485	261	299	98	2626
222	212	46	47	548	527	119	118	100	5382
1095	1015	234	207	1352	1236	291	255	101	6641
926	614	199	118	1276	1078	273	216	102	6310
534	1069	114	194	746	1269	160	237	104	7532
359	133	77	24	1121	806	239	166	105	2533
229	19	49	3	986	841	200	165	109	4937
880	1	177	0	1387	509	279	102	127	482
588	60	122	11	904	348	187	70	129	2862
