b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	983	213	185	1481	1362	300	270	1	60
930	245	188	45	1333	660	275	128	6	256
1006	981	201	194	1247	1223	253	246	7	425
5	1066	1	205	461	1536	95	300	11	408
891	446	186	92	1385	968	283	195	11	412
1	460	0	91	203	666	40	132	12	411
5	725	1	143	842	1489	173	298	12	414
12	979	2	194	274	1247	56	248	13	414
306	113	64	21	1038	815	215	164	17	139
1038	1302	215	251	1261	1522	265	300	17	212
1045	974	216	196	1353	1250	282	254	17	353
13	1356	3	262	204	1546	41	300	18	376
1	875	0	179	299	1173	59	238	18	1463
805	1282	161	250	1137	1548	222	300	20	1985
172	1	36	0	689	436	142	91	26	922
210	118	43	24	604	534	125	111	28	129
256	1039	52	211	696	1470	144	300	31	308
696	1	144	0	1121	440	235	94	31	309
318	301	66	65	987	1139	209	243	31	452
1077	1269	222	251	1312	1507	270	300	36	302
64	1181	14	233	361	1473	75	292	37	297
428	1067	91	203	724	1535	155	299	41	394
729	295	156	62	1215	800	257	166	45	833
133	1079	26	202	590	1452	120	278	48	826
182	347	39	67	772	1010	162	205	59	741
371	371	79	64	478	479	101	87	59	742
1097	1244	228	240	1349	1490	278	288	65	765
396	1118	79	216	660	1377	134	269	67	763
340	1	71	0	949	564	189	110	70	770
1058	684	212	128	1418	1039	287	201	87	126
108	876	22	168	786	1537	160	300	88	650
108	447	22	89	975	1270	200	257	88	682
599	1	129	0	819	244	178	54	89	689
958	1	201	0	1307	296	276	63	90	175
275	465	59	89	787	850	163	165	90	181
1040	1091	211	207	1433	1558	292	300	96	700
6	53	1	11	241	282	51	59	97	701
559	474	115	92	1276	1176	261	235	98	134
10	152	2	34	501	612	102	128	98	620
273	1	58	0	559	256	122	57	100	92
1010	371	215	75	1359	827	293	178	101	783
541	529	113	97	899	894	192	177	101	930
1	719	0	153	459	1245	100	263	102	783
969	1131	203	229	1306	1449	280	300	105	476
1	98	0	20	316	414	66	87	106	477
1084	1209	218	231	1416	1549	286	300	108	1334
1091	779	219	148	1480	1176	300	230	108	1928
1	65	0	14	157	214	31	43	109	1335
1	1230	0	255	251	1463	49	300	118	824
1	405	0	79	488	862	101	173	118	1054
685	629	145	120	1348	1228	287	246	125	1205
7	1223	1	245	308	1487	64	300	126	1205
859	255	172	49	1387	728	279	144	127	1480
