b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	327	0	64	295	601	58	118	18	735
70	1	14	0	362	320	74	65	39	1687
370	430	80	86	1423	1132	300	230	75	1697
118	1161	24	233	498	1467	107	300	75	1733
498	1	107	0	1423	789	300	164	75	1734
38	549	6	114	510	941	102	195	124	1073
685	1249	145	244	971	1517	204	300	125	1106
976	1	205	0	1409	384	300	85	125	1107
1	384	0	85	326	696	67	147	126	1107
820	1303	163	268	987	1447	198	299	127	942
987	1	198	0	1387	288	279	57	127	943
449	1	94	0	621	157	128	32	128	936
471	911	98	183	966	1337	202	275	130	956
296	1016	64	203	698	1328	147	268	131	622
