b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	682	216	134	1381	1052	288	212	17	251
716	971	146	187	991	1238	195	234	48	1038
269	892	50	170	664	1181	133	228	51	980
122	1	25	0	300	162	62	32	61	532
1119	998	227	190	1423	1336	288	258	87	611
623	1127	135	244	819	1332	178	289	89	654
867	41	182	8	1259	415	266	87	90	627
1160	950	238	189	1470	1312	300	260	96	588
1	1320	0	262	167	1494	36	300	97	588
225	832	47	185	628	1112	138	248	100	568
380	674	83	135	673	967	142	194	102	1388
994	1	209	0	1451	960	300	185	122	1549
