b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	1074	101	211	854	1439	169	285	33	652
1	865	0	180	841	1447	171	300	56	846
841	1	171	0	1414	555	300	124	56	847
1	555	0	124	315	875	66	191	57	847
744	482	164	94	1368	949	294	188	25	1084
1045	274	216	57	1381	646	288	136	17	1159
1046	43	217	9	1256	215	258	41	30	1261
716	899	150	181	1008	1195	210	242	2	1283
943	18	192	4	1306	225	266	47	4	1597
188	535	40	110	917	1178	195	247	59	2213
713	579	150	119	1279	1290	273	268	59	2214
872	252	175	55	1275	570	260	119	87	2410
815	832	175	164	1182	1332	252	267	95	2773
864	30	174	5	1162	301	239	63	47	4738
958	1241	205	248	1170	1441	251	291	102	5674
1232	746	256	152	1422	943	294	193	117	5982
8	937	2	192	488	1366	101	279	118	5982
28	1211	5	237	410	1510	89	300	112	7053
227	1114	47	234	456	1410	98	300	122	7413
