b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	239	76	48	887	750	177	148	7	44
888	112	187	21	1378	722	292	149	8	6
549	1	116	0	944	359	200	77	9	17
1045	937	216	174	1362	1255	284	244	17	1
44	43	8	7	466	512	102	110	22	21
872	876	175	177	1431	1464	294	300	40	12
1097	1	222	0	1423	325	288	65	87	32
382	123	81	24	1011	729	221	154	89	36
162	5	34	1	638	500	127	96	91	4
20	248	4	50	550	832	121	175	97	23
10	879	2	181	501	1340	102	275	98	49
490	1037	105	217	866	1364	190	285	100	14
159	142	31	28	628	696	138	153	100	38
876	319	182	66	1025	470	213	97	113	16
713	1	152	0	1409	629	300	134	125	40
1	629	0	134	326	948	67	200	126	40
825	1026	164	217	1252	1422	253	300	127	42
95	150	20	31	621	668	128	140	128	41
39	974	7	206	283	1232	59	261	130	39
