b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	593	201	129	1412	1042	300	229	2	329
90	311	17	63	424	714	84	145	4	279
499	822	98	168	1018	1293	203	263	10	251
1	498	0	101	299	791	59	159	18	375
620	39	126	8	1153	502	239	105	21	309
49	291	9	62	632	815	138	176	22	347
287	1	57	0	508	235	100	46	33	164
244	629	47	135	859	1224	170	255	33	165
573	755	122	161	823	982	175	209	45	624
1	716	0	145	849	1480	173	300	56	187
849	1	173	0	1414	543	300	122	56	188
1	543	0	122	414	917	87	199	57	188
348	796	72	162	618	1204	132	248	58	276
902	1	192	0	1194	295	255	63	59	505
995	578	200	121	1444	950	295	199	68	458
941	848	202	189	1395	1283	299	283	95	550
1124	244	229	51	1363	398	278	83	96	556
365	644	78	139	895	1207	191	256	101	802
815	666	174	149	1386	1251	300	276	101	958
631	1	133	0	1129	539	242	121	101	958
106	1	24	0	370	220	81	46	102	959
47	89	9	18	699	884	144	176	103	694
358	840	78	183	746	1212	160	263	104	917
536	160	114	33	1187	785	245	165	122	675
38	1071	6	229	407	1413	83	300	124	666
