b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	55	216	11	1397	342	281	75	1	97
742	1	146	0	1082	298	211	57	1	160
335	1028	72	215	763	1438	163	300	3	135
763	1	163	0	1281	578	267	115	3	136
285	1242	56	268	402	1381	83	300	5	126
895	465	188	103	1273	846	269	183	8	179
912	604	194	123	1377	1027	295	214	18	142
1128	1	237	0	1454	259	299	52	19	80
711	4	146	1	1409	623	295	129	21	392
979	291	210	60	1394	684	300	145	25	110
244	825	47	162	652	1330	131	263	33	58
394	19	79	4	854	782	169	157	33	59
947	241	193	52	1291	706	265	150	40	331
962	1005	206	203	1437	1420	300	283	41	36
84	833	17	174	961	1455	198	300	56	72
380	970	80	214	804	1380	168	300	61	155
804	1	168	0	1449	607	300	125	61	156
1	607	0	125	396	993	83	204	62	156
1174	338	251	71	1403	548	300	115	63	367
1	548	0	115	456	907	96	191	64	367
68	333	13	71	401	691	84	147	69	334
313	30	64	6	882	506	177	101	70	406
50	27	9	5	506	514	106	109	71	407
1070	905	237	193	1344	1230	300	265	73	295
1	1230	0	265	180	1398	37	300	74	295
347	619	67	122	707	933	140	184	83	739
524	308	112	62	856	724	186	151	84	675
949	59	207	12	1338	407	291	85	84	677
1061	24	213	5	1423	377	288	78	87	541
1226	1	257	0	1423	205	300	45	88	639
1003	7	206	1	1336	470	282	100	88	642
1252	1281	267	271	1409	1417	300	300	89	636
584	221	125	45	892	511	193	108	89	640
925	938	194	189	1314	1241	277	254	90	473
611	311	121	61	931	803	189	162	91	472
819	357	164	75	1448	1041	300	219	91	474
5	81	1	17	761	731	152	142	91	477
1	1041	0	219	204	1235	43	260	92	474
933	236	210	49	1197	509	266	106	94	561
1276	1227	261	253	1451	1399	300	291	98	465
10	363	2	76	506	797	103	165	98	505
46	1	9	0	242	148	53	34	99	466
1	110	0	21	412	628	87	130	101	790
1007	1300	214	263	1237	1467	266	300	101	792
1	160	0	35	459	624	100	133	102	793
329	255	71	50	1116	722	238	149	105	150
1026	75	209	14	1454	545	300	113	117	821
1	545	0	113	488	1036	101	214	118	821
257	704	53	138	642	959	129	189	119	815
38	932	6	191	480	1350	95	275	124	784
539	656	112	136	904	1174	187	246	129	668
507	49	106	9	904	662	187	137	129	669
