b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	807	109	163	1117	1314	235	264	3	355
698	588	141	119	1043	918	212	187	4	599
487	164	102	32	756	562	161	118	9	346
588	495	118	94	854	755	169	144	33	174
154	641	33	132	493	1176	100	234	46	673
462	1089	101	229	779	1366	170	288	50	668
537	1042	114	205	830	1298	177	259	57	394
797	779	162	161	1366	1335	276	273	67	539
872	445	174	91	1198	760	242	157	82	1146
316	72	65	14	580	235	124	48	92	578
391	69	85	13	673	345	142	68	102	722
443	450	94	92	753	741	161	152	104	715
12	503	3	100	362	742	74	150	113	894
333	128	75	27	1120	698	243	145	132	1094
