b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	289	87	50	840	744	167	135	7	743
13	1234	3	231	301	1515	60	286	18	1449
91	354	20	71	611	1117	124	222	21	3360
438	694	90	134	1284	1477	259	279	48	905
90	924	18	183	491	1214	103	243	61	486
656	109	138	19	1216	573	254	112	64	466
416	313	87	58	1112	971	224	185	70	5379
542	461	110	97	1051	976	215	198	85	5442
128	378	29	76	453	879	98	180	107	1039
1126	359	228	69	1480	687	300	133	108	1622
682	967	134	196	916	1226	184	251	116	1911
291	1053	60	222	738	1356	151	283	128	1152
377	819	82	156	676	1049	143	203	131	4942
