b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	107	131	20	1212	588	240	112	1	163
998	1032	204	201	1181	1223	242	240	6	217
420	264	87	52	724	576	142	109	7	289
1093	126	228	27	1385	466	289	97	17	239
103	157	22	28	361	416	75	80	37	227
837	1026	178	209	1279	1411	273	292	59	449
93	585	19	121	475	935	100	194	61	454
1122	681	250	134	1264	831	281	167	73	412
38	1	7	0	326	264	72	59	99	521
225	413	47	85	628	747	138	160	100	516
961	272	206	53	1170	495	251	101	102	852
1	213	0	46	476	805	101	171	104	584
117	1	23	0	472	435	100	95	104	1111
88	166	19	35	326	419	70	88	105	761
1029	435	207	85	1480	836	300	165	108	1022
1	710	0	140	790	1341	159	263	120	1100
367	462	76	92	847	995	170	191	120	1101
