b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	528	231	110	1481	867	300	184	1	15
746	642	156	129	1173	1029	248	208	2	179
10	715	2	139	323	934	65	181	12	223
1105	19	231	4	1381	318	288	65	17	143
745	1	155	0	1038	269	215	54	17	244
1	703	0	145	299	991	59	203	18	214
1	558	0	113	740	1175	152	232	21	108
512	389	104	82	706	550	146	117	24	994
1074	1	222	0	1451	225	300	44	27	60
467	7	97	1	862	315	180	64	31	188
588	37	118	7	859	301	170	58	33	100
884	487	179	94	1347	886	279	180	47	540
371	15	79	3	772	373	162	80	59	341
852	55	177	9	1056	239	220	46	64	339
1132	1235	236	258	1349	1426	278	294	65	343
1	1230	0	243	546	1483	115	294	74	317
5	445	1	89	479	688	100	137	77	455
54	169	12	34	918	966	188	193	88	374
1160	406	238	75	1461	648	298	122	96	362
1	652	0	123	353	1083	76	208	97	362
673	965	140	195	1224	1497	250	300	98	382
119	357	26	75	501	678	102	139	98	422
237	129	50	23	548	380	119	79	100	398
1104	987	236	198	1386	1233	300	252	101	510
1	1100	0	223	300	1457	64	300	102	510
1086	848	232	169	1403	1160	300	236	105	579
1	1160	0	236	289	1462	60	300	106	579
1	989	0	189	103	1578	21	300	109	627
597	1053	132	214	937	1359	205	279	110	595
624	1	134	0	879	243	188	50	114	439
576	737	115	149	1074	1106	216	227	116	447
11	958	2	184	831	1472	167	287	120	606
32	629	6	127	398	879	85	182	125	19
747	897	160	174	1409	1404	300	279	125	862
310	1	65	0	614	194	127	39	128	745
534	1036	111	211	943	1348	198	279	130	827
