b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	1016	266	205	1382	1137	293	232	8	148
1045	891	216	177	1381	1216	288	247	17	26
922	992	184	200	1281	1292	259	263	28	47
794	98	163	19	1196	475	250	98	29	442
337	1281	68	263	549	1465	112	300	40	267
678	144	136	30	888	356	181	75	66	588
313	131	64	26	965	753	192	148	70	466
957	602	190	122	1180	792	237	162	70	510
98	198	20	43	443	464	92	99	86	385
895	290	196	58	1133	461	247	97	97	482
77	575	15	120	586	1046	129	227	100	50
1173	705	252	148	1414	932	300	193	102	452
54	32	11	6	326	299	70	65	105	138
329	888	71	185	959	1439	201	299	105	437
1032	1	217	0	1276	353	261	64	122	504
485	903	104	186	840	1190	179	248	123	238
820	51	163	10	1387	600	279	123	127	498
116	472	27	93	507	877	106	175	129	16
388	1076	88	219	653	1305	145	268	132	307
10	517	1	112	294	893	61	192	133	247
