b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	1156	39	243	512	1411	104	297	43	675
1	246	0	46	475	681	100	135	61	2926
957	470	190	90	1187	662	238	130	70	2301
563	15	121	3	746	186	160	39	104	4897
329	1230	71	244	637	1499	135	300	105	965
637	1	135	0	1045	377	222	79	105	966
769	510	164	98	1265	745	270	149	106	3488
547	873	120	177	980	1196	216	248	110	1444
47	920	8	194	576	1374	118	288	124	501
1	616	0	132	506	1063	106	224	126	518
7	92	1	20	330	356	68	75	126	1396
820	180	163	36	1387	674	279	138	127	432
13	914	2	183	738	1458	151	297	128	428
248	989	54	194	532	1267	111	249	129	5894
314	404	68	82	763	775	161	159	131	260
