b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	884	251	180	1449	1125	299	232	6	11
1013	553	202	112	1395	1037	285	215	7	4
5	122	1	24	737	889	155	182	11	5
20	595	4	128	842	1280	173	267	12	17
306	744	64	155	1081	1452	225	299	17	26
44	19	8	4	568	618	125	135	22	31
217	798	44	169	612	1188	127	251	28	22
239	679	46	145	701	1102	141	230	33	3
928	1	196	0	1268	381	264	76	65	15
736	794	145	163	1008	1091	204	226	87	24
1214	816	254	171	1423	1029	300	218	88	32
581	267	124	58	1042	684	227	147	89	13
822	1155	165	240	1119	1428	230	299	91	18
1138	1	234	0	1348	218	278	45	91	19
250	1163	52	242	497	1433	106	300	92	18
497	1	106	0	936	319	196	65	92	19
167	954	35	195	476	1343	101	273	104	5
1	1163	0	239	298	1445	63	297	104	29
932	1203	204	254	1160	1422	252	300	110	22
1160	1	252	0	1360	202	296	43	110	23
1	202	0	43	259	479	58	105	111	23
1254	734	260	155	1432	1192	300	257	113	23
1	963	0	197	362	1229	74	252	113	28
94	1273	20	272	231	1403	50	300	114	25
1021	753	208	154	1454	1249	300	256	117	1
1	1249	0	256	230	1477	45	300	118	1
831	1	172	0	1283	194	260	37	118	18
130	1	27	0	323	194	65	37	119	18
855	142	171	33	1488	758	300	155	120	24
1	81	0	19	896	982	181	202	120	30
999	147	202	34	1468	763	297	156	121	24
500	290	108	59	1409	1100	300	227	125	19
1	1100	0	227	326	1413	67	291	126	19
10	700	1	150	294	1027	61	217	133	25
