b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	493	87	98	887	901	177	176	7	148
821	118	163	22	1247	477	253	96	7	206
126	507	25	98	415	968	86	192	7	234
29	1319	7	255	256	1547	52	300	11	158
1	1220	0	246	270	1484	54	299	12	159
138	67	27	14	480	330	98	68	48	706
938	1350	192	264	1156	1550	233	300	49	707
1156	1	233	0	1498	380	299	75	49	708
103	1156	21	226	389	1402	78	274	67	294
1008	222	204	44	1418	618	287	122	87	473
908	805	184	157	1225	1106	252	222	91	493
5	472	1	99	523	990	104	201	91	502
617	178	127	33	1276	747	261	149	98	432
1	289	0	56	238	460	52	93	99	496
348	1	73	0	639	243	140	55	100	500
1112	1	238	0	1356	282	292	61	101	766
972	241	208	50	1163	446	250	93	102	729
418	974	91	189	563	1123	120	219	102	782
130	951	25	184	764	1455	153	284	108	736
1182	1	240	0	1480	301	300	59	108	758
281	314	59	62	986	904	200	175	109	736
8	403	2	78	488	903	101	178	118	652
806	1	172	0	1409	494	300	100	125	541
1	494	0	100	342	789	70	159	126	541
873	964	175	191	1387	1474	279	295	127	545
18	725	3	139	306	1000	63	196	133	528
