b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	465	76	96	724	771	142	154	7	877
477	365	99	79	756	802	161	176	9	239
1178	1198	242	256	1385	1388	283	293	11	631
1026	454	213	96	1212	647	249	133	11	1193
1133	1	237	0	1362	233	284	48	17	226
1	564	0	118	299	863	59	178	18	323
837	913	167	194	1260	1254	242	257	20	220
44	129	8	30	632	725	138	162	22	320
604	514	128	111	981	966	210	209	23	182
457	730	92	153	706	1001	146	211	24	962
967	157	207	36	1394	527	300	115	25	930
976	19	200	4	1292	304	266	62	30	268
119	32	26	6	1121	1013	235	211	31	238
704	577	147	123	1405	1280	289	271	32	148
96	477	19	105	462	748	97	161	39	269
96	1166	19	245	244	1299	51	273	39	962
1023	84	208	17	1305	342	268	71	40	416
916	745	195	151	1435	1255	300	255	57	195
465	42	98	10	1035	615	224	137	57	310
483	235	101	51	1449	1127	300	235	61	387
44	10	9	2	522	324	111	70	61	388
560	866	118	181	810	1097	173	232	63	390
555	1307	116	267	726	1440	154	297	65	400
1104	773	229	161	1448	1248	300	262	65	401
674	1	143	0	1212	497	253	105	65	401
103	154	21	35	886	1093	182	232	67	406
50	728	9	157	506	1162	106	249	71	397
958	73	209	16	1289	385	280	85	84	451
98	32	20	6	506	445	106	94	86	1032
905	312	182	64	1423	811	288	168	87	472
945	201	198	43	1259	473	266	102	90	468
819	971	164	211	1287	1389	264	300	91	424
5	343	1	74	1071	1275	221	262	91	487
110	773	24	165	643	1389	136	300	92	424
1238	800	256	170	1430	988	297	211	93	486
936	1248	211	252	1105	1422	248	290	94	441
8	611	2	138	195	820	43	183	94	1432
1116	1144	227	237	1470	1429	300	294	96	457
30	1	6	0	217	184	46	39	97	458
10	859	2	181	651	1418	135	297	98	443
395	502	82	101	1276	1425	261	293	98	792
1122	1	238	0	1323	192	280	40	103	1149
479	1	102	0	1000	506	210	105	105	597
102	495	19	109	774	1151	155	241	108	718
913	1072	195	234	1145	1263	244	275	112	593
255	1190	55	243	559	1425	119	294	112	727
1081	667	217	149	1440	999	288	214	116	524
647	1089	128	231	922	1373	185	292	116	525
1182	229	245	50	1454	455	300	96	117	594
1	455	0	96	499	943	104	198	118	594
44	672	9	143	593	1268	124	265	121	678
485	276	104	62	840	564	179	124	123	670
500	865	108	176	1063	1464	222	300	125	1392
1063	1	222	0	1409	372	300	84	125	1393
1	372	0	84	326	702	67	152	126	1393
534	27	111	4	949	390	199	82	130	1373
409	43	89	9	763	300	161	62	131	1457
