b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	1029	162	206	1037	1277	215	256	2	5537
350	623	74	135	1078	1134	224	238	17	6771
437	448	94	97	601	600	126	126	32	2761
317	520	63	110	854	923	169	187	33	5869
100	1218	21	255	331	1433	70	300	37	2455
1	327	0	63	313	592	64	119	40	162
1040	506	212	107	1458	902	300	189	40	4318
931	168	189	33	1458	617	300	125	40	4744
117	348	23	72	528	643	108	132	47	6845
145	429	29	87	585	793	119	163	48	4462
811	396	168	83	1122	668	232	140	51	119
152	372	31	74	1410	1237	299	252	56	5624
970	265	208	52	1341	691	282	134	57	4984
1	1210	0	246	300	1455	63	297	57	5624
537	340	114	76	856	602	183	133	57	7222
486	146	104	27	621	282	133	56	58	4984
1092	1	222	0	1226	135	247	25	68	2524
6	116	1	21	118	239	24	47	75	359
764	429	165	90	1405	1076	296	226	75	3667
1027	15	211	3	1296	338	266	66	77	5737
1009	783	219	158	1251	1016	271	208	84	6686
621	206	126	44	793	362	160	74	85	2363
1119	634	227	132	1423	915	288	188	87	6094
976	1080	212	228	1141	1228	247	259	100	3882
10	433	2	91	462	681	97	143	101	4417
348	58	74	11	1008	689	212	145	105	5361
117	99	22	22	764	751	153	148	108	6541
988	1	199	0	1329	422	267	85	120	7267
464	265	100	50	922	671	194	132	122	6443
533	642	114	116	840	872	179	164	123	4783
186	1294	38	266	426	1433	86	296	124	408
228	1058	46	214	440	1258	88	254	124	986
176	1008	36	207	452	1272	90	259	124	1217
672	1007	141	205	1197	1402	253	294	124	6176
292	335	63	66	904	893	187	181	129	6632
