b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	957	122	194	1089	1399	212	280	1	935
125	474	24	100	274	894	53	187	4	1136
122	531	23	102	532	850	105	167	4	1431
930	910	188	173	1181	1111	242	215	6	712
627	9	126	2	1166	418	239	84	6	713
472	365	98	72	808	795	170	163	9	1123
499	1117	98	223	929	1486	186	300	10	1280
625	350	129	64	1169	583	240	112	11	1302
4	1	1	0	404	399	84	81	18	1674
927	1059	197	209	1229	1250	261	250	18	1838
716	540	154	113	912	716	194	149	18	1866
920	1229	189	245	1257	1446	261	291	21	1462
44	185	8	37	339	514	74	110	22	1792
707	138	152	29	1013	464	216	96	23	1318
263	351	53	72	1121	1044	235	218	31	1143
239	1310	46	254	508	1536	100	299	33	219
498	321	98	65	854	613	169	123	33	224
510	561	105	116	1102	957	227	199	36	517
1077	460	222	89	1398	738	289	147	36	1125
7	370	1	77	485	898	100	178	36	1130
927	275	197	58	1056	386	225	82	41	657
203	1029	39	217	459	1245	92	262	43	411
537	356	114	72	830	586	177	120	57	1495
189	1	40	0	475	265	100	54	61	45
925	999	194	213	1314	1293	277	274	90	200
1073	540	220	104	1441	991	294	194	118	594
