b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	264	213	56	1397	601	281	132	1	88
753	1	158	0	1037	293	215	58	2	183
1043	637	216	135	1412	973	300	210	2	1895
464	821	97	171	792	1298	170	277	18	1123
724	490	155	106	1066	819	229	175	23	2444
967	166	207	36	1394	535	300	116	25	1627
1077	156	222	34	1417	473	293	101	36	1678
396	433	79	94	893	926	184	196	67	1852
1108	65	227	11	1296	291	266	56	77	587
581	147	123	31	835	308	174	64	80	2513
83	463	17	89	474	1001	99	198	86	1175
1000	837	210	177	1403	1229	300	264	105	121
44	424	9	91	410	782	89	169	107	252
117	1123	22	233	514	1453	106	300	108	890
1	836	0	177	467	1237	95	258	113	1464
390	578	78	123	552	735	112	156	115	2015
548	580	117	128	922	1268	194	266	122	679
243	671	49	139	614	959	127	199	128	890
