b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	811	130	165	1082	1233	211	248	1	53
1092	1027	219	204	1406	1392	287	282	7	118
935	958	197	187	1382	1382	293	276	8	76
507	478	107	97	675	651	143	135	9	139
243	24	50	5	942	791	197	162	11	163
968	1120	207	217	1224	1519	260	298	18	101
10	484	2	97	437	879	91	178	18	144
1046	9	217	2	1257	184	261	39	21	94
1100	47	236	10	1394	333	300	71	25	92
119	602	26	121	542	1021	113	210	31	70
299	339	62	69	1360	1394	284	290	31	133
1	601	0	123	584	1116	123	234	32	133
244	763	47	154	508	1132	100	231	33	33
455	228	99	49	888	691	194	142	50	349
856	1	177	0	1051	160	215	31	51	358
608	952	127	198	997	1274	208	261	55	344
537	14	114	3	790	246	168	51	57	154
238	25	51	5	882	527	188	113	59	236
447	537	94	105	949	947	189	184	70	249
1	719	0	140	423	836	88	163	74	206
185	701	38	142	955	1466	195	296	88	261
1326	565	271	121	1470	678	300	144	96	269
1	686	0	146	313	996	68	211	97	269
31	562	7	113	501	948	102	191	98	289
230	478	49	97	673	879	142	179	102	403
831	755	177	150	1284	1201	275	243	106	391
1	746	0	157	398	1187	85	251	106	419
136	992	31	198	313	1183	69	239	107	391
152	1	35	0	313	168	69	36	107	479
172	1116	35	224	539	1485	111	300	108	454
539	1	111	0	1480	909	300	176	108	455
1	179	0	35	488	642	101	130	118	355
11	57	2	11	847	867	170	175	120	452
300	1211	62	244	614	1458	127	294	128	178
