b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	63	209	13	1247	257	253	55	7	108
29	780	7	158	713	1471	150	300	11	104
1	85	0	17	206	294	41	59	12	105
350	462	74	94	1152	1255	241	258	17	32
26	762	6	155	441	1123	92	228	18	315
797	438	173	84	1124	807	241	161	23	84
146	78	30	15	608	483	126	96	28	29
196	39	42	7	1341	1215	280	252	31	79
100	1130	21	224	534	1472	111	295	37	75
719	910	154	187	1235	1443	262	296	45	182
150	192	30	37	503	467	103	93	48	181
235	348	50	71	781	955	164	199	59	166
973	140	206	27	1433	507	297	100	65	171
20	564	4	117	660	1125	134	230	67	170
1	560	0	116	423	677	88	139	74	140
1119	243	227	53	1418	558	287	117	87	28
60	1176	13	240	362	1468	76	300	88	150
362	1	76	0	666	303	138	61	88	151
867	259	182	55	1416	705	300	150	90	41
320	1092	69	225	787	1460	163	298	90	42
732	28	146	6	1225	308	252	63	91	154
305	106	63	21	580	308	124	63	92	154
12	945	2	192	360	1242	78	256	97	159
643	1198	133	243	913	1482	187	300	98	30
929	1	191	0	1276	348	261	70	98	31
222	980	46	198	628	1340	138	278	100	19
1052	401	225	83	1359	824	293	179	101	174
1	716	0	154	459	1142	100	245	102	174
1	578	0	124	316	894	66	191	106	119
1118	1144	226	239	1432	1450	289	300	108	284
307	569	69	121	899	1097	194	232	132	54
