b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	790	118	169	1212	1404	247	298	4	754
569	488	113	106	1412	936	288	204	4	1330
21	946	4	203	302	1211	61	260	7	759
21	900	4	188	302	1144	61	239	7	3869
719	40	146	8	1174	530	241	111	13	771
905	395	193	87	1377	768	295	167	18	444
426	1	93	0	640	379	140	79	22	791
1033	278	214	56	1451	682	300	143	27	138
733	700	151	149	1126	980	232	208	30	258
756	639	155	131	1021	943	211	193	30	260
28	775	7	166	472	1270	99	270	39	743
119	401	23	88	940	1060	191	229	40	912
892	250	189	54	1198	525	255	115	41	259
430	124	88	25	1180	1040	236	206	48	2184
711	128	150	26	1498	886	299	171	49	2184
1193	1142	245	253	1343	1291	276	284	51	2012
469	55	99	12	838	432	179	93	57	498
182	416	39	92	917	995	195	216	59	914
182	572	39	119	917	1271	195	266	59	1190
182	635	39	139	917	1212	195	263	59	3879
626	561	135	115	1224	1115	265	236	62	877
50	1260	10	262	219	1406	46	294	63	838
1061	374	221	82	1385	554	291	122	64	912
238	6	49	1	595	318	121	64	67	873
995	830	204	173	1296	1102	266	230	77	4146
543	17	114	3	793	285	167	62	80	2383
581	1094	123	231	934	1224	193	260	80	2604
581	494	123	101	910	752	189	158	80	3895
969	162	211	35	1285	483	279	106	84	1471
1109	1	240	0	1285	169	279	37	84	3899
682	1167	144	249	950	1396	204	297	102	3863
37	1125	7	235	212	1291	44	270	103	3895
102	896	19	194	663	1417	134	300	108	2851
102	690	19	141	863	1458	174	298	108	2885
202	1	41	0	863	616	174	125	108	3872
66	968	14	202	427	1317	93	276	112	2351
1074	74	219	16	1440	409	294	89	115	2383
1128	503	228	103	1440	752	294	158	115	3895
332	625	67	134	602	754	122	161	119	1986
1219	1111	254	229	1347	1228	280	254	119	2666
38	532	6	106	327	851	65	171	124	2642
202	796	41	164	738	1228	151	258	128	3507
302	482	65	102	725	803	153	171	131	3439
576	1138	128	236	958	1456	206	300	132	3514
