b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	133	105	28	1082	626	211	126	1	131
255	790	56	163	816	1287	171	262	2	177
1086	1	228	0	1412	289	300	63	2	3481
335	1	72	0	1435	1041	300	208	3	257
83	800	16	152	536	1270	106	244	4	183
256	477	51	98	595	822	121	170	5	269
516	628	106	124	1424	1498	291	300	5	300
930	1185	188	238	1073	1328	219	269	6	135
1219	759	250	151	1424	939	294	189	6	3479
995	27	209	4	1391	396	298	85	9	134
465	326	97	63	1113	1015	235	204	9	230
438	873	88	169	1018	1428	203	279	10	166
625	72	129	13	1385	1058	283	213	11	381
155	151	30	32	748	570	153	118	12	381
753	148	154	33	1188	600	242	126	12	382
306	49	64	8	1038	734	215	148	17	251
1045	1158	216	243	1362	1371	284	286	17	3438
918	1089	195	214	1296	1477	276	297	18	190
34	1	8	0	441	421	92	86	18	324
1	464	0	86	611	1092	130	215	18	3457
1296	1244	269	253	1431	1362	300	280	21	150
913	876	188	186	1409	1364	295	288	21	196
1028	52	211	8	1330	329	278	69	24	206
1	179	0	35	140	318	29	64	25	3473
116	761	24	159	499	1064	104	215	28	220
969	915	199	181	1444	1292	300	260	30	133
1	1292	0	260	152	1479	32	298	31	133
256	597	52	119	1121	1435	235	295	31	231
275	1	56	0	1300	987	272	208	31	260
232	998	45	197	515	1260	101	249	33	85
508	1276	100	247	742	1537	148	300	33	86
1	1181	0	241	239	1383	46	280	33	89
232	1292	45	259	440	1492	88	300	33	3414
232	1160	45	221	633	1549	127	300	33	3485
633	1	127	0	1028	310	203	60	33	3486
1184	1	245	0	1447	296	299	59	36	245
57	78	12	13	472	453	99	89	39	173
57	233	12	47	369	481	75	98	39	181
947	922	193	180	1458	1271	300	253	40	376
931	523	196	107	1313	983	279	204	43	1026
1	51	0	12	452	616	96	127	44	1026
1	209	0	44	375	532	79	109	44	3460
728	21	156	4	1335	370	288	74	44	3461
5	372	1	76	342	734	75	152	45	1038
295	803	59	163	615	1415	118	274	46	1055
264	1	52	0	497	220	102	46	48	958
133	38	26	6	1027	1178	202	232	48	971
133	843	26	176	590	1291	120	269	48	990
462	1005	101	210	648	1170	143	246	50	1002
408	1152	89	234	631	1321	139	272	50	3554
455	23	89	4	881	517	182	109	51	953
256	1	54	0	681	364	143	75	52	1144
27	1267	5	245	311	1527	66	300	52	3461
1	741	0	147	791	1490	161	300	56	127
791	1	161	0	1414	592	300	132	56	128
1	592	0	132	449	1019	95	221	57	128
781	187	164	36	1279	643	273	132	59	652
700	808	147	160	1306	1434	279	291	59	3518
238	276	49	55	440	494	92	101	60	465
244	155	50	34	419	316	88	69	60	661
1	968	0	201	475	1374	100	286	61	650
364	987	77	207	786	1314	164	276	64	659
833	388	174	79	1155	633	245	128	74	401
727	792	151	153	1049	1100	221	218	74	474
727	1176	151	239	1049	1463	221	300	74	575
464	1080	89	206	850	1505	169	295	82	1043
470	253	90	49	657	454	130	94	82	1424
853	1295	170	262	1027	1471	206	298	82	1617
853	1241	170	229	1158	1577	233	299	82	3116
1073	112	216	23	1460	333	300	71	82	3117
853	707	170	146	1172	1063	236	220	82	3156
859	1234	171	254	1027	1428	206	294	82	3243
971	387	196	76	1256	693	260	143	83	1487
971	245	196	54	1323	640	276	139	83	1496
347	1345	67	268	512	1502	100	299	83	2320
1	333	0	71	245	572	48	117	83	3117
119	8	25	1	1468	1212	300	239	85	240
1	1212	0	239	261	1503	55	300	86	240
261	1	55	0	1471	1046	299	208	86	241
942	852	197	169	1298	1218	274	248	90	84
936	496	196	105	1416	985	300	208	90	703
1	207	0	45	587	872	125	186	92	703
1216	210	251	43	1430	409	297	87	93	801
8	667	2	128	350	1001	79	201	94	242
1160	717	247	144	1399	918	300	189	95	2115
1160	1048	247	216	1395	1280	299	267	95	2317
534	14	114	3	1157	395	246	77	95	2318
1119	463	228	87	1470	792	300	154	96	739
595	244	118	48	930	545	188	107	96	2318
1	792	0	154	252	1063	54	212	97	739
10	1105	2	227	443	1461	91	300	98	796
1039	669	212	130	1451	1103	300	217	98	3497
1	1103	0	217	326	1363	72	273	99	3497
551	1055	120	230	903	1385	197	300	100	757
181	295	36	65	548	646	119	145	100	867
169	35	33	7	548	401	119	90	100	3496
13	267	3	54	412	520	87	107	101	797
1	216	0	36	412	465	87	87	101	2940
182	633	39	131	547	1002	117	206	102	3519
1	403	0	82	494	955	106	197	105	2134
1	906	0	171	467	1319	100	259	105	2161
781	809	166	156	987	1068	210	212	106	474
691	748	147	155	1381	1398	298	290	107	2134
592	405	125	82	770	584	163	120	107	2163
813	1	172	0	1204	381	256	81	107	2175
883	173	176	33	1046	313	212	64	109	2614
160	45	32	8	986	904	200	182	109	2813
883	1078	176	210	1046	1205	212	238	109	2820
179	1	37	0	976	828	198	166	109	2854
271	336	57	71	929	991	203	210	110	2808
1	534	0	116	271	782	57	168	110	2817
547	544	120	104	980	1036	216	211	110	2842
101	211	22	44	441	449	100	100	111	2812
797	8	179	1	1350	583	297	123	111	2904
22	609	4	130	691	1168	146	245	112	2903
804	548	171	114	1209	1026	260	216	112	3797
1	1338	0	272	128	1465	28	300	113	2522
128	1	28	0	702	504	144	99	113	2523
1128	1208	233	241	1406	1498	291	300	117	1635
468	509	94	108	857	824	176	176	117	1874
487	457	97	94	676	618	138	129	117	1902
1182	791	245	152	1454	1082	300	211	117	2915
491	1083	102	216	859	1498	177	300	118	1635
8	11	2	2	545	544	114	111	118	1636
1	1082	0	211	405	1511	84	300	118	2915
405	1	84	0	1064	700	218	138	118	2916
909	1	190	0	1212	264	253	54	119	2784
851	100	176	21	1155	259	241	55	119	2792
11	386	2	75	323	700	65	138	119	2916
1	486	0	103	892	1434	180	292	120	2730
108	735	23	142	652	1309	140	268	122	2762
523	1	112	0	884	436	186	89	122	2763
384	701	81	135	840	1044	179	206	123	2630
485	303	104	58	932	657	198	132	123	3422
491	701	105	144	978	1075	208	223	123	3699
31	59	5	12	327	267	65	56	124	2571
557	1110	114	220	1137	1498	239	300	124	2618
1137	1	239	0	1274	138	270	31	124	2619
31	1080	5	229	327	1288	65	273	124	2758
47	879	8	183	331	1082	66	226	124	3717
678	1001	144	206	1154	1456	242	300	125	1666
1154	1	242	0	1409	205	300	46	125	1667
53	715	11	148	637	1445	136	300	125	2860
500	463	108	91	1409	1280	300	261	125	3521
