b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	697	9	151	367	975	75	214	7	248
439	164	91	33	617	348	128	72	11	262
1090	926	227	206	1362	1164	284	257	17	228
30	88	7	19	299	338	59	68	18	249
509	592	103	123	706	785	146	166	24	77
297	634	64	130	604	952	125	195	28	309
268	684	53	140	508	917	100	184	33	322
485	438	102	94	842	980	180	207	57	252
1119	1177	227	244	1418	1456	287	300	87	115
347	1	73	0	899	488	184	98	88	111
12	438	2	92	217	617	46	130	97	106
617	306	127	71	1279	867	262	183	98	125
86	258	19	54	506	635	103	133	98	453
958	968	205	210	1173	1119	252	243	102	672
1062	723	226	163	1403	1064	300	239	105	673
1	1064	0	239	267	1347	55	300	106	673
1029	522	207	102	1480	873	300	175	108	135
132	665	29	126	393	914	81	176	113	3
682	1191	134	261	898	1368	180	300	116	328
753	31	161	6	1409	555	300	118	125	386
1	555	0	118	335	964	69	206	126	386
471	403	98	81	949	754	199	156	130	364
