b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	642	213	138	1481	981	300	215	1	301
1043	201	216	40	1412	564	300	123	2	283
1020	380	208	79	1424	775	294	166	6	288
695	423	136	91	1462	1253	299	270	7	285
374	36	76	5	746	398	147	75	7	286
895	1138	188	227	1226	1483	259	300	8	263
196	11	43	2	766	580	163	121	8	277
449	503	94	103	741	777	158	164	9	258
21	312	4	68	611	949	130	203	9	309
90	1	20	0	1401	1464	286	300	11	305
20	56	4	12	1020	861	209	180	12	306
122	315	25	67	1152	1378	241	288	17	278
1045	133	216	28	1362	467	284	99	17	292
151	1	32	0	401	204	83	40	18	304
1054	640	222	134	1454	1132	299	232	19	256
1	1154	0	244	263	1422	55	300	21	234
263	1	55	0	740	438	152	87	21	235
44	958	8	199	430	1337	94	284	22	279
352	1	76	0	911	580	200	133	22	291
772	1	169	0	1391	501	299	105	25	297
1	237	0	51	140	385	29	81	25	313
116	535	23	118	972	1401	204	299	26	311
1172	562	240	113	1451	830	300	171	27	308
1	830	0	171	604	1413	125	293	28	308
975	1	202	0	1431	379	300	83	29	236
976	195	200	45	1256	463	258	102	30	293
240	88	50	16	1121	912	235	191	31	296
1	42	0	8	859	861	170	172	33	254
1077	175	222	37	1417	510	293	107	36	300
127	5	25	1	663	418	140	88	39	261
797	11	167	2	1439	657	300	138	39	264
1	657	0	138	500	1161	102	244	40	264
944	447	192	88	1458	989	300	205	40	302
203	202	39	43	549	512	112	109	43	269
1	717	0	149	142	866	32	182	45	512
843	1	180	0	1420	570	300	120	45	514
6	577	1	121	603	1211	115	240	46	514
1	592	0	125	508	1315	104	273	47	519
864	18	174	2	1445	559	300	123	47	520
133	888	26	183	590	1301	120	268	48	521
34	473	6	97	394	797	83	165	52	546
693	457	142	102	1109	1006	232	220	55	699
781	570	164	127	1279	1030	273	227	59	356
1	899	0	194	529	1372	112	295	61	352
380	62	80	12	1449	1088	300	227	61	353
1	1088	0	227	291	1379	62	290	62	353
891	304	191	65	1403	769	300	165	63	355
1	769	0	165	623	1350	132	292	64	355
1020	1	216	0	1433	382	297	74	65	369
34	894	7	194	548	1408	111	300	67	357
548	1	111	0	1155	909	234	189	67	358
957	599	190	121	1235	855	249	175	70	364
313	295	64	56	1112	1110	224	225	70	368
1011	790	224	168	1264	1061	281	228	73	349
1198	1	245	0	1472	276	300	55	87	410
1214	716	254	154	1423	935	300	202	88	417
318	716	68	154	1038	1383	226	300	89	417
732	705	146	154	1351	1339	279	287	91	406
1	478	0	104	830	1398	167	289	91	414
100	705	22	154	660	1304	139	278	92	406
838	74	180	16	1395	552	299	117	95	383
1100	1166	224	242	1391	1449	283	299	96	369
1	79	0	17	279	386	61	87	97	370
359	527	74	112	1306	1366	269	287	98	374
1279	618	262	132	1451	783	300	169	98	380
10	1023	2	220	501	1411	102	300	98	391
1	783	0	169	264	1013	59	221	99	380
430	103	93	23	770	482	167	103	99	395
480	4	103	1	913	376	199	79	100	374
169	19	33	4	628	484	138	110	100	420
1010	892	215	190	1386	1268	300	274	101	581
328	729	71	154	764	1162	162	245	102	590
465	1143	95	239	699	1370	144	288	103	585
1	1072	0	232	309	1392	66	300	104	591
1003	716	211	151	1403	1133	300	243	105	593
1	1133	0	243	244	1408	50	300	106	593
1	1142	0	238	291	1430	64	300	107	574
1009	625	203	136	1480	1094	300	235	108	628
1	1094	0	235	160	1264	32	269	109	628
160	87	32	15	1114	1052	228	214	109	630
547	1222	120	261	724	1401	158	300	110	636
724	1	158	0	972	255	214	57	110	637
1058	1	232	0	1379	332	300	68	110	640
1	332	0	68	259	583	58	124	111	640
768	257	173	59	1204	703	267	158	111	642
1	596	0	121	149	747	32	154	113	73
1223	883	254	186	1432	1096	300	232	113	442
1	794	0	162	489	1301	99	268	113	601
1	1096	0	232	250	1313	54	282	114	442
1021	401	208	88	1454	787	300	169	117	603
1	787	0	169	637	1425	131	300	118	603
637	1	131	0	1064	380	218	78	118	604
8	70	1	14	344	409	70	85	119	604
851	464	176	96	1212	823	253	173	119	644
1	812	0	173	623	1408	129	300	120	659
623	1	129	0	1488	863	300	173	120	660
827	117	168	20	1482	882	300	177	121	660
97	356	21	72	523	789	112	166	122	647
10	1140	2	234	343	1432	74	299	125	299
706	1	150	0	1409	687	300	148	125	428
1	687	0	148	335	997	69	212	126	428
637	802	127	171	1252	1431	253	300	127	430
433	1	99	0	740	363	163	79	132	435
