b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	406	143	83	1070	697	215	144	7	700
1183	544	243	116	1385	748	283	156	11	2542
967	1311	207	265	1143	1479	244	300	25	550
6	425	1	85	373	780	77	158	37	887
1041	39	214	7	1419	472	294	98	42	1423
1148	1	240	0	1349	184	278	34	65	1122
184	307	38	59	469	598	93	112	66	1122
313	507	64	104	1116	1277	225	259	70	1120
952	837	196	168	1261	1242	258	248	98	1800
1	733	0	156	491	1219	106	259	125	869
243	533	49	112	621	843	128	177	128	1323
670	48	148	8	1016	322	219	64	132	2886
34	4	7	1	190	389	39	81	133	1621
